DATE,TIME,ASN,PREFIX,FREQ
0,0,0,0,0
20210110,0200,AS133385,37.111.126.0/24,141
20210110,0800,AS133385,37.111.126.0/24,141
20210110,1400,AS133385,37.111.126.0/24,141
20210110,2000,AS133385,37.111.126.0/24,141
20210111,0200,AS133385,37.111.126.0/24,141
20210111,0800,AS133385,37.111.126.0/24,135
20210111,1400,AS133385,37.111.126.0/24,141
20210111,2000,AS133385,37.111.126.0/24,141
20210112,0200,AS133385,37.111.126.0/24,141
20210112,0800,AS133385,37.111.126.0/24,141
20210112,1400,AS133385,37.111.126.0/24,141
20210112,2000,AS133385,37.111.126.0/24,141
20210113,0200,AS133385,37.111.126.0/24,141
20210113,0800,AS133385,37.111.126.0/24,141
20210113,1400,AS133385,37.111.126.0/24,141
20210113,2000,AS133385,37.111.126.0/24,141
20210114,0200,AS133385,37.111.126.0/24,141
20210114,0800,AS133385,37.111.126.0/24,141
20210114,1400,AS133385,37.111.126.0/24,141
20210114,2000,AS133385,37.111.126.0/24,141
20210115,0200,AS133385,37.111.126.0/24,141
20210115,0800,AS133385,37.111.126.0/24,141
20210115,1400,AS133385,37.111.126.0/24,141
20210115,2000,AS133385,37.111.126.0/24,141
20210116,0200,AS133385,37.111.126.0/24,141
20210116,0800,AS133385,37.111.126.0/24,141
20210116,1400,AS133385,37.111.126.0/24,141
20210116,2000,AS133385,37.111.126.0/24,141
20210117,0200,AS133385,37.111.126.0/24,141
20210117,0800,AS133385,37.111.126.0/24,141
20210117,1400,AS133385,37.111.126.0/24,141
20210117,2000,AS133385,37.111.126.0/24,141
20210118,0200,AS133385,37.111.126.0/24,141
20210118,0800,AS133385,37.111.126.0/24,140
20210118,1400,AS133385,37.111.126.0/24,140
20210118,2000,AS133385,37.111.126.0/24,141
20210119,0200,AS133385,37.111.126.0/24,141
20210119,0800,AS133385,37.111.126.0/24,141
20210119,1400,AS133385,37.111.126.0/24,140
20210119,2000,AS133385,37.111.126.0/24,141
20210120,0200,AS133385,37.111.126.0/24,141
20210120,0800,AS133385,37.111.126.0/24,141
20210120,1400,AS133385,37.111.126.0/24,141
20210120,2000,AS133385,37.111.126.0/24,141
20210121,0200,AS133385,37.111.126.0/24,141
20210121,0800,AS133385,37.111.126.0/24,141
20210121,1400,AS133385,37.111.126.0/24,140
20210121,2000,AS133385,37.111.126.0/24,141
20210122,0200,AS133385,37.111.126.0/24,141
20210122,0800,AS133385,37.111.126.0/24,141
20210122,1400,AS133385,37.111.126.0/24,141
20210122,2000,AS133385,37.111.126.0/24,140
20210123,0200,AS133385,37.111.126.0/24,140
20210123,0800,AS133385,37.111.126.0/24,140
20210123,1400,AS133385,37.111.126.0/24,140
20210123,2000,AS133385,37.111.126.0/24,140
20210124,0200,AS133385,37.111.126.0/24,140
20210124,0800,AS133385,37.111.126.0/24,139
20210124,1400,AS133385,37.111.126.0/24,139
20210124,2000,AS133385,37.111.126.0/24,139
20210125,0200,AS133385,37.111.126.0/24,139
20210125,0800,AS133385,37.111.126.0/24,139
20210125,1400,AS133385,37.111.126.0/24,140
20210125,2000,AS133385,37.111.126.0/24,140
20210126,0200,AS133385,37.111.126.0/24,140
20210126,0800,AS133385,37.111.126.0/24,140
20210126,1400,AS133385,37.111.126.0/24,140
20210126,2000,AS133385,37.111.126.0/24,139
20210127,0200,AS133385,37.111.126.0/24,140
20210127,0800,AS133385,37.111.126.0/24,140
20210127,1400,AS133385,37.111.126.0/24,140
20210127,2000,AS133385,37.111.126.0/24,139
20210128,0200,AS133385,37.111.126.0/24,140
20210128,0800,AS133385,37.111.126.0/24,140
20210128,1400,AS133385,37.111.126.0/24,140
20210128,2000,AS133385,37.111.126.0/24,140
20210129,0200,AS133385,37.111.126.0/24,139
20210129,0800,AS133385,37.111.126.0/24,140
20210129,1400,AS133385,37.111.126.0/24,140
20210129,2000,AS133385,37.111.126.0/24,140
20210130,0200,AS133385,37.111.126.0/24,140
20210130,0800,AS133385,37.111.126.0/24,140
20210130,1400,AS133385,37.111.126.0/24,140
20210130,2000,AS133385,37.111.126.0/24,140
20210131,0200,AS133385,37.111.126.0/24,140
20210131,0800,AS133385,37.111.126.0/24,140
20210131,1400,AS133385,37.111.126.0/24,140
20210131,2000,AS133385,37.111.126.0/24,139
20210201,0200,AS133385,37.111.126.0/24,5
20210201,0800,AS133385,37.111.126.0/24,140
20210201,1400,AS133385,37.111.126.0/24,140
20210201,2000,AS133385,37.111.126.0/24,140
20210202,0200,AS133385,37.111.126.0/24,140
20210202,0800,AS133385,37.111.126.0/24,139
20210202,1400,AS133385,37.111.126.0/24,139
20210202,2000,AS133385,37.111.126.0/24,138
20210203,0200,AS133385,37.111.126.0/24,138
20210203,0800,AS133385,37.111.126.0/24,137
20210203,1400,AS133385,37.111.126.0/24,138
20210203,2000,AS133385,37.111.126.0/24,138
20210204,0200,AS133385,37.111.126.0/24,138
20210204,0800,AS133385,37.111.126.0/24,138
20210204,1400,AS133385,37.111.126.0/24,139
20210204,2000,AS133385,37.111.126.0/24,142
20210205,0200,AS133385,37.111.126.0/24,142
20210205,0800,AS133385,37.111.126.0/24,141
20210205,1400,AS133385,37.111.126.0/24,142
20210205,2000,AS133385,37.111.126.0/24,141
20210206,0200,AS133385,37.111.126.0/24,142
20210206,0800,AS133385,37.111.126.0/24,0
20210206,1400,AS133385,37.111.126.0/24,0
20210206,2000,AS133385,37.111.126.0/24,0
20210207,0200,AS133385,37.111.126.0/24,0
20210207,0800,AS133385,37.111.126.0/24,124
20210207,1400,AS133385,37.111.126.0/24,142
20210207,2000,AS133385,37.111.126.0/24,141
20210208,0200,AS133385,37.111.126.0/24,141
20210208,0800,AS133385,37.111.126.0/24,141
20210208,1400,AS133385,37.111.126.0/24,141
20210208,2000,AS133385,37.111.126.0/24,143
0,0,0,0,0
20210110,0200,AS133385,37.111.127.0/24,141
20210110,0800,AS133385,37.111.127.0/24,141
20210110,1400,AS133385,37.111.127.0/24,141
20210110,2000,AS133385,37.111.127.0/24,141
20210111,0200,AS133385,37.111.127.0/24,141
20210111,0800,AS133385,37.111.127.0/24,141
20210111,1400,AS133385,37.111.127.0/24,141
20210111,2000,AS133385,37.111.127.0/24,141
20210112,0200,AS133385,37.111.127.0/24,141
20210112,0800,AS133385,37.111.127.0/24,141
20210112,1400,AS133385,37.111.127.0/24,141
20210112,2000,AS133385,37.111.127.0/24,135
20210113,0200,AS133385,37.111.127.0/24,141
20210113,0800,AS133385,37.111.127.0/24,141
20210113,1400,AS133385,37.111.127.0/24,141
20210113,2000,AS133385,37.111.127.0/24,141
20210114,0200,AS133385,37.111.127.0/24,141
20210114,0800,AS133385,37.111.127.0/24,141
20210114,1400,AS133385,37.111.127.0/24,141
20210114,2000,AS133385,37.111.127.0/24,141
20210115,0200,AS133385,37.111.127.0/24,141
20210115,0800,AS133385,37.111.127.0/24,141
20210115,1400,AS133385,37.111.127.0/24,141
20210115,2000,AS133385,37.111.127.0/24,141
20210116,0200,AS133385,37.111.127.0/24,141
20210116,0800,AS133385,37.111.127.0/24,141
20210116,1400,AS133385,37.111.127.0/24,141
20210116,2000,AS133385,37.111.127.0/24,141
20210117,0200,AS133385,37.111.127.0/24,141
20210117,0800,AS133385,37.111.127.0/24,141
20210117,1400,AS133385,37.111.127.0/24,141
20210117,2000,AS133385,37.111.127.0/24,141
20210118,0200,AS133385,37.111.127.0/24,141
20210118,0800,AS133385,37.111.127.0/24,140
20210118,1400,AS133385,37.111.127.0/24,140
20210118,2000,AS133385,37.111.127.0/24,141
20210119,0200,AS133385,37.111.127.0/24,141
20210119,0800,AS133385,37.111.127.0/24,141
20210119,1400,AS133385,37.111.127.0/24,140
20210119,2000,AS133385,37.111.127.0/24,141
20210120,0200,AS133385,37.111.127.0/24,141
20210120,0800,AS133385,37.111.127.0/24,141
20210120,1400,AS133385,37.111.127.0/24,141
20210120,2000,AS133385,37.111.127.0/24,141
20210121,0200,AS133385,37.111.127.0/24,141
20210121,0800,AS133385,37.111.127.0/24,141
20210121,1400,AS133385,37.111.127.0/24,140
20210121,2000,AS133385,37.111.127.0/24,141
20210122,0200,AS133385,37.111.127.0/24,141
20210122,0800,AS133385,37.111.127.0/24,141
20210122,1400,AS133385,37.111.127.0/24,141
20210122,2000,AS133385,37.111.127.0/24,140
20210123,0200,AS133385,37.111.127.0/24,140
20210123,0800,AS133385,37.111.127.0/24,140
20210123,1400,AS133385,37.111.127.0/24,140
20210123,2000,AS133385,37.111.127.0/24,140
20210124,0200,AS133385,37.111.127.0/24,140
20210124,0800,AS133385,37.111.127.0/24,139
20210124,1400,AS133385,37.111.127.0/24,139
20210124,2000,AS133385,37.111.127.0/24,139
20210125,0200,AS133385,37.111.127.0/24,139
20210125,0800,AS133385,37.111.127.0/24,139
20210125,1400,AS133385,37.111.127.0/24,140
20210125,2000,AS133385,37.111.127.0/24,140
20210126,0200,AS133385,37.111.127.0/24,140
20210126,0800,AS133385,37.111.127.0/24,140
20210126,1400,AS133385,37.111.127.0/24,140
20210126,2000,AS133385,37.111.127.0/24,139
20210127,0200,AS133385,37.111.127.0/24,140
20210127,0800,AS133385,37.111.127.0/24,140
20210127,1400,AS133385,37.111.127.0/24,140
20210127,2000,AS133385,37.111.127.0/24,139
20210128,0200,AS133385,37.111.127.0/24,140
20210128,0800,AS133385,37.111.127.0/24,140
20210128,1400,AS133385,37.111.127.0/24,140
20210128,2000,AS133385,37.111.127.0/24,140
20210129,0200,AS133385,37.111.127.0/24,139
20210129,0800,AS133385,37.111.127.0/24,140
20210129,1400,AS133385,37.111.127.0/24,140
20210129,2000,AS133385,37.111.127.0/24,140
20210130,0200,AS133385,37.111.127.0/24,140
20210130,0800,AS133385,37.111.127.0/24,140
20210130,1400,AS133385,37.111.127.0/24,140
20210130,2000,AS133385,37.111.127.0/24,140
20210131,0200,AS133385,37.111.127.0/24,140
20210131,0800,AS133385,37.111.127.0/24,140
20210131,1400,AS133385,37.111.127.0/24,140
20210131,2000,AS133385,37.111.127.0/24,139
20210201,0200,AS133385,37.111.127.0/24,5
20210201,0800,AS133385,37.111.127.0/24,5
20210201,1400,AS133385,37.111.127.0/24,140
20210201,2000,AS133385,37.111.127.0/24,140
20210202,0200,AS133385,37.111.127.0/24,140
20210202,0800,AS133385,37.111.127.0/24,139
20210202,1400,AS133385,37.111.127.0/24,139
20210202,2000,AS133385,37.111.127.0/24,138
20210203,0200,AS133385,37.111.127.0/24,138
20210203,0800,AS133385,37.111.127.0/24,137
20210203,1400,AS133385,37.111.127.0/24,138
20210203,2000,AS133385,37.111.127.0/24,138
20210204,0200,AS133385,37.111.127.0/24,138
20210204,0800,AS133385,37.111.127.0/24,138
20210204,1400,AS133385,37.111.127.0/24,139
20210204,2000,AS133385,37.111.127.0/24,142
20210205,0200,AS133385,37.111.127.0/24,142
20210205,0800,AS133385,37.111.127.0/24,141
20210205,1400,AS133385,37.111.127.0/24,142
20210205,2000,AS133385,37.111.127.0/24,141
20210206,0200,AS133385,37.111.127.0/24,142
20210206,0800,AS133385,37.111.127.0/24,0
20210206,1400,AS133385,37.111.127.0/24,0
20210206,2000,AS133385,37.111.127.0/24,0
20210207,0200,AS133385,37.111.127.0/24,0
20210207,0800,AS133385,37.111.127.0/24,123
20210207,1400,AS133385,37.111.127.0/24,141
20210207,2000,AS133385,37.111.127.0/24,142
20210208,0200,AS133385,37.111.127.0/24,142
20210208,0800,AS133385,37.111.127.0/24,142
20210208,1400,AS133385,37.111.127.0/24,142
20210208,2000,AS133385,37.111.127.0/24,143
0,0,0,0,0
20210110,0200,AS133385,45.120.84.0/24,163
20210110,0800,AS133385,45.120.84.0/24,163
20210110,1400,AS133385,45.120.84.0/24,163
20210110,2000,AS133385,45.120.84.0/24,163
20210111,0200,AS133385,45.120.84.0/24,164
20210111,0800,AS133385,45.120.84.0/24,163
20210111,1400,AS133385,45.120.84.0/24,164
20210111,2000,AS133385,45.120.84.0/24,164
20210112,0200,AS133385,45.120.84.0/24,163
20210112,0800,AS133385,45.120.84.0/24,163
20210112,1400,AS133385,45.120.84.0/24,163
20210112,2000,AS133385,45.120.84.0/24,163
20210113,0200,AS133385,45.120.84.0/24,163
20210113,0800,AS133385,45.120.84.0/24,163
20210113,1400,AS133385,45.120.84.0/24,163
20210113,2000,AS133385,45.120.84.0/24,163
20210114,0200,AS133385,45.120.84.0/24,163
20210114,0800,AS133385,45.120.84.0/24,163
20210114,1400,AS133385,45.120.84.0/24,163
20210114,2000,AS133385,45.120.84.0/24,163
20210115,0200,AS133385,45.120.84.0/24,163
20210115,0800,AS133385,45.120.84.0/24,163
20210115,1400,AS133385,45.120.84.0/24,163
20210115,2000,AS133385,45.120.84.0/24,163
20210116,0200,AS133385,45.120.84.0/24,163
20210116,0800,AS133385,45.120.84.0/24,163
20210116,1400,AS133385,45.120.84.0/24,163
20210116,2000,AS133385,45.120.84.0/24,163
20210117,0200,AS133385,45.120.84.0/24,163
20210117,0800,AS133385,45.120.84.0/24,163
20210117,1400,AS133385,45.120.84.0/24,163
20210117,2000,AS133385,45.120.84.0/24,163
20210118,0200,AS133385,45.120.84.0/24,162
20210118,0800,AS133385,45.120.84.0/24,161
20210118,1400,AS133385,45.120.84.0/24,161
20210118,2000,AS133385,45.120.84.0/24,163
20210119,0200,AS133385,45.120.84.0/24,163
20210119,0800,AS133385,45.120.84.0/24,163
20210119,1400,AS133385,45.120.84.0/24,162
20210119,2000,AS133385,45.120.84.0/24,163
20210120,0200,AS133385,45.120.84.0/24,163
20210120,0800,AS133385,45.120.84.0/24,163
20210120,1400,AS133385,45.120.84.0/24,163
20210120,2000,AS133385,45.120.84.0/24,163
20210121,0200,AS133385,45.120.84.0/24,162
20210121,0800,AS133385,45.120.84.0/24,162
20210121,1400,AS133385,45.120.84.0/24,161
20210121,2000,AS133385,45.120.84.0/24,163
20210122,0200,AS133385,45.120.84.0/24,162
20210122,0800,AS133385,45.120.84.0/24,162
20210122,1400,AS133385,45.120.84.0/24,163
20210122,2000,AS133385,45.120.84.0/24,162
20210123,0200,AS133385,45.120.84.0/24,162
20210123,0800,AS133385,45.120.84.0/24,162
20210123,1400,AS133385,45.120.84.0/24,162
20210123,2000,AS133385,45.120.84.0/24,162
20210124,0200,AS133385,45.120.84.0/24,135
20210124,0800,AS133385,45.120.84.0/24,161
20210124,1400,AS133385,45.120.84.0/24,161
20210124,2000,AS133385,45.120.84.0/24,161
20210125,0200,AS133385,45.120.84.0/24,161
20210125,0800,AS133385,45.120.84.0/24,161
20210125,1400,AS133385,45.120.84.0/24,162
20210125,2000,AS133385,45.120.84.0/24,162
20210126,0200,AS133385,45.120.84.0/24,162
20210126,0800,AS133385,45.120.84.0/24,162
20210126,1400,AS133385,45.120.84.0/24,162
20210126,2000,AS133385,45.120.84.0/24,157
20210127,0200,AS133385,45.120.84.0/24,161
20210127,0800,AS133385,45.120.84.0/24,161
20210127,1400,AS133385,45.120.84.0/24,161
20210127,2000,AS133385,45.120.84.0/24,160
20210128,0200,AS133385,45.120.84.0/24,161
20210128,0800,AS133385,45.120.84.0/24,161
20210128,1400,AS133385,45.120.84.0/24,161
20210128,2000,AS133385,45.120.84.0/24,161
20210129,0200,AS133385,45.120.84.0/24,160
20210129,0800,AS133385,45.120.84.0/24,161
20210129,1400,AS133385,45.120.84.0/24,161
20210129,2000,AS133385,45.120.84.0/24,161
20210130,0200,AS133385,45.120.84.0/24,162
20210130,0800,AS133385,45.120.84.0/24,162
20210130,1400,AS133385,45.120.84.0/24,160
20210130,2000,AS133385,45.120.84.0/24,161
20210131,0200,AS133385,45.120.84.0/24,161
20210131,0800,AS133385,45.120.84.0/24,161
20210131,1400,AS133385,45.120.84.0/24,161
20210131,2000,AS133385,45.120.84.0/24,160
20210201,0200,AS133385,45.120.84.0/24,161
20210201,0800,AS133385,45.120.84.0/24,161
20210201,1400,AS133385,45.120.84.0/24,161
20210201,2000,AS133385,45.120.84.0/24,161
20210202,0200,AS133385,45.120.84.0/24,161
20210202,0800,AS133385,45.120.84.0/24,161
20210202,1400,AS133385,45.120.84.0/24,161
20210202,2000,AS133385,45.120.84.0/24,160
20210203,0200,AS133385,45.120.84.0/24,160
20210203,0800,AS133385,45.120.84.0/24,160
20210203,1400,AS133385,45.120.84.0/24,161
20210203,2000,AS133385,45.120.84.0/24,160
20210204,0200,AS133385,45.120.84.0/24,160
20210204,0800,AS133385,45.120.84.0/24,160
20210204,1400,AS133385,45.120.84.0/24,161
20210204,2000,AS133385,45.120.84.0/24,164
20210205,0200,AS133385,45.120.84.0/24,164
20210205,0800,AS133385,45.120.84.0/24,163
20210205,1400,AS133385,45.120.84.0/24,164
20210205,2000,AS133385,45.120.84.0/24,163
20210206,0200,AS133385,45.120.84.0/24,164
20210206,0800,AS133385,45.120.84.0/24,164
20210206,1400,AS133385,45.120.84.0/24,164
20210206,2000,AS133385,45.120.84.0/24,164
20210207,0200,AS133385,45.120.84.0/24,164
20210207,0800,AS133385,45.120.84.0/24,164
20210207,1400,AS133385,45.120.84.0/24,164
20210207,2000,AS133385,45.120.84.0/24,164
20210208,0200,AS133385,45.120.84.0/24,164
20210208,0800,AS133385,45.120.84.0/24,164
20210208,1400,AS133385,45.120.84.0/24,164
20210208,2000,AS133385,45.120.84.0/24,165
0,0,0,0,0
20210110,0200,AS133385,45.120.85.0/24,163
20210110,0800,AS133385,45.120.85.0/24,163
20210110,1400,AS133385,45.120.85.0/24,163
20210110,2000,AS133385,45.120.85.0/24,163
20210111,0200,AS133385,45.120.85.0/24,164
20210111,0800,AS133385,45.120.85.0/24,163
20210111,1400,AS133385,45.120.85.0/24,164
20210111,2000,AS133385,45.120.85.0/24,164
20210112,0200,AS133385,45.120.85.0/24,163
20210112,0800,AS133385,45.120.85.0/24,163
20210112,1400,AS133385,45.120.85.0/24,163
20210112,2000,AS133385,45.120.85.0/24,163
20210113,0200,AS133385,45.120.85.0/24,163
20210113,0800,AS133385,45.120.85.0/24,163
20210113,1400,AS133385,45.120.85.0/24,163
20210113,2000,AS133385,45.120.85.0/24,163
20210114,0200,AS133385,45.120.85.0/24,163
20210114,0800,AS133385,45.120.85.0/24,163
20210114,1400,AS133385,45.120.85.0/24,163
20210114,2000,AS133385,45.120.85.0/24,163
20210115,0200,AS133385,45.120.85.0/24,163
20210115,0800,AS133385,45.120.85.0/24,163
20210115,1400,AS133385,45.120.85.0/24,163
20210115,2000,AS133385,45.120.85.0/24,163
20210116,0200,AS133385,45.120.85.0/24,163
20210116,0800,AS133385,45.120.85.0/24,163
20210116,1400,AS133385,45.120.85.0/24,163
20210116,2000,AS133385,45.120.85.0/24,163
20210117,0200,AS133385,45.120.85.0/24,163
20210117,0800,AS133385,45.120.85.0/24,163
20210117,1400,AS133385,45.120.85.0/24,163
20210117,2000,AS133385,45.120.85.0/24,163
20210118,0200,AS133385,45.120.85.0/24,162
20210118,0800,AS133385,45.120.85.0/24,161
20210118,1400,AS133385,45.120.85.0/24,161
20210118,2000,AS133385,45.120.85.0/24,163
20210119,0200,AS133385,45.120.85.0/24,163
20210119,0800,AS133385,45.120.85.0/24,163
20210119,1400,AS133385,45.120.85.0/24,162
20210119,2000,AS133385,45.120.85.0/24,163
20210120,0200,AS133385,45.120.85.0/24,162
20210120,0800,AS133385,45.120.85.0/24,163
20210120,1400,AS133385,45.120.85.0/24,163
20210120,2000,AS133385,45.120.85.0/24,163
20210121,0200,AS133385,45.120.85.0/24,162
20210121,0800,AS133385,45.120.85.0/24,162
20210121,1400,AS133385,45.120.85.0/24,161
20210121,2000,AS133385,45.120.85.0/24,163
20210122,0200,AS133385,45.120.85.0/24,162
20210122,0800,AS133385,45.120.85.0/24,162
20210122,1400,AS133385,45.120.85.0/24,163
20210122,2000,AS133385,45.120.85.0/24,162
20210123,0200,AS133385,45.120.85.0/24,162
20210123,0800,AS133385,45.120.85.0/24,162
20210123,1400,AS133385,45.120.85.0/24,162
20210123,2000,AS133385,45.120.85.0/24,162
20210124,0200,AS133385,45.120.85.0/24,135
20210124,0800,AS133385,45.120.85.0/24,161
20210124,1400,AS133385,45.120.85.0/24,161
20210124,2000,AS133385,45.120.85.0/24,161
20210125,0200,AS133385,45.120.85.0/24,161
20210125,0800,AS133385,45.120.85.0/24,161
20210125,1400,AS133385,45.120.85.0/24,162
20210125,2000,AS133385,45.120.85.0/24,162
20210126,0200,AS133385,45.120.85.0/24,162
20210126,0800,AS133385,45.120.85.0/24,162
20210126,1400,AS133385,45.120.85.0/24,162
20210126,2000,AS133385,45.120.85.0/24,157
20210127,0200,AS133385,45.120.85.0/24,161
20210127,0800,AS133385,45.120.85.0/24,161
20210127,1400,AS133385,45.120.85.0/24,161
20210127,2000,AS133385,45.120.85.0/24,160
20210128,0200,AS133385,45.120.85.0/24,161
20210128,0800,AS133385,45.120.85.0/24,161
20210128,1400,AS133385,45.120.85.0/24,161
20210128,2000,AS133385,45.120.85.0/24,161
20210129,0200,AS133385,45.120.85.0/24,160
20210129,0800,AS133385,45.120.85.0/24,161
20210129,1400,AS133385,45.120.85.0/24,161
20210129,2000,AS133385,45.120.85.0/24,161
20210130,0200,AS133385,45.120.85.0/24,162
20210130,0800,AS133385,45.120.85.0/24,162
20210130,1400,AS133385,45.120.85.0/24,162
20210130,2000,AS133385,45.120.85.0/24,161
20210131,0200,AS133385,45.120.85.0/24,161
20210131,0800,AS133385,45.120.85.0/24,161
20210131,1400,AS133385,45.120.85.0/24,161
20210131,2000,AS133385,45.120.85.0/24,160
20210201,0200,AS133385,45.120.85.0/24,5
20210201,0800,AS133385,45.120.85.0/24,5
20210201,1400,AS133385,45.120.85.0/24,161
20210201,2000,AS133385,45.120.85.0/24,161
20210202,0200,AS133385,45.120.85.0/24,161
20210202,0800,AS133385,45.120.85.0/24,161
20210202,1400,AS133385,45.120.85.0/24,161
20210202,2000,AS133385,45.120.85.0/24,160
20210203,0200,AS133385,45.120.85.0/24,160
20210203,0800,AS133385,45.120.85.0/24,160
20210203,1400,AS133385,45.120.85.0/24,161
20210203,2000,AS133385,45.120.85.0/24,160
20210204,0200,AS133385,45.120.85.0/24,160
20210204,0800,AS133385,45.120.85.0/24,160
20210204,1400,AS133385,45.120.85.0/24,161
20210204,2000,AS133385,45.120.85.0/24,164
20210205,0200,AS133385,45.120.85.0/24,164
20210205,0800,AS133385,45.120.85.0/24,163
20210205,1400,AS133385,45.120.85.0/24,164
20210205,2000,AS133385,45.120.85.0/24,163
20210206,0200,AS133385,45.120.85.0/24,164
20210206,0800,AS133385,45.120.85.0/24,164
20210206,1400,AS133385,45.120.85.0/24,164
20210206,2000,AS133385,45.120.85.0/24,164
20210207,0200,AS133385,45.120.85.0/24,164
20210207,0800,AS133385,45.120.85.0/24,164
20210207,1400,AS133385,45.120.85.0/24,164
20210207,2000,AS133385,45.120.85.0/24,164
20210208,0200,AS133385,45.120.85.0/24,164
20210208,0800,AS133385,45.120.85.0/24,164
20210208,1400,AS133385,45.120.85.0/24,164
20210208,2000,AS133385,45.120.85.0/24,165
0,0,0,0,0
20210110,0200,AS133385,45.120.86.0/24,163
20210110,0800,AS133385,45.120.86.0/24,163
20210110,1400,AS133385,45.120.86.0/24,163
20210110,2000,AS133385,45.120.86.0/24,163
20210111,0200,AS133385,45.120.86.0/24,164
20210111,0800,AS133385,45.120.86.0/24,163
20210111,1400,AS133385,45.120.86.0/24,164
20210111,2000,AS133385,45.120.86.0/24,164
20210112,0200,AS133385,45.120.86.0/24,163
20210112,0800,AS133385,45.120.86.0/24,163
20210112,1400,AS133385,45.120.86.0/24,163
20210112,2000,AS133385,45.120.86.0/24,163
20210113,0200,AS133385,45.120.86.0/24,163
20210113,0800,AS133385,45.120.86.0/24,163
20210113,1400,AS133385,45.120.86.0/24,163
20210113,2000,AS133385,45.120.86.0/24,163
20210114,0200,AS133385,45.120.86.0/24,163
20210114,0800,AS133385,45.120.86.0/24,163
20210114,1400,AS133385,45.120.86.0/24,163
20210114,2000,AS133385,45.120.86.0/24,163
20210115,0200,AS133385,45.120.86.0/24,163
20210115,0800,AS133385,45.120.86.0/24,163
20210115,1400,AS133385,45.120.86.0/24,163
20210115,2000,AS133385,45.120.86.0/24,163
20210116,0200,AS133385,45.120.86.0/24,163
20210116,0800,AS133385,45.120.86.0/24,163
20210116,1400,AS133385,45.120.86.0/24,163
20210116,2000,AS133385,45.120.86.0/24,163
20210117,0200,AS133385,45.120.86.0/24,163
20210117,0800,AS133385,45.120.86.0/24,163
20210117,1400,AS133385,45.120.86.0/24,163
20210117,2000,AS133385,45.120.86.0/24,163
20210118,0200,AS133385,45.120.86.0/24,162
20210118,0800,AS133385,45.120.86.0/24,161
20210118,1400,AS133385,45.120.86.0/24,161
20210118,2000,AS133385,45.120.86.0/24,163
20210119,0200,AS133385,45.120.86.0/24,163
20210119,0800,AS133385,45.120.86.0/24,163
20210119,1400,AS133385,45.120.86.0/24,162
20210119,2000,AS133385,45.120.86.0/24,163
20210120,0200,AS133385,45.120.86.0/24,163
20210120,0800,AS133385,45.120.86.0/24,163
20210120,1400,AS133385,45.120.86.0/24,163
20210120,2000,AS133385,45.120.86.0/24,163
20210121,0200,AS133385,45.120.86.0/24,162
20210121,0800,AS133385,45.120.86.0/24,162
20210121,1400,AS133385,45.120.86.0/24,161
20210121,2000,AS133385,45.120.86.0/24,163
20210122,0200,AS133385,45.120.86.0/24,162
20210122,0800,AS133385,45.120.86.0/24,162
20210122,1400,AS133385,45.120.86.0/24,163
20210122,2000,AS133385,45.120.86.0/24,162
20210123,0200,AS133385,45.120.86.0/24,162
20210123,0800,AS133385,45.120.86.0/24,162
20210123,1400,AS133385,45.120.86.0/24,162
20210123,2000,AS133385,45.120.86.0/24,162
20210124,0200,AS133385,45.120.86.0/24,135
20210124,0800,AS133385,45.120.86.0/24,161
20210124,1400,AS133385,45.120.86.0/24,161
20210124,2000,AS133385,45.120.86.0/24,161
20210125,0200,AS133385,45.120.86.0/24,161
20210125,0800,AS133385,45.120.86.0/24,161
20210125,1400,AS133385,45.120.86.0/24,162
20210125,2000,AS133385,45.120.86.0/24,162
20210126,0200,AS133385,45.120.86.0/24,162
20210126,0800,AS133385,45.120.86.0/24,162
20210126,1400,AS133385,45.120.86.0/24,162
20210126,2000,AS133385,45.120.86.0/24,157
20210127,0200,AS133385,45.120.86.0/24,161
20210127,0800,AS133385,45.120.86.0/24,161
20210127,1400,AS133385,45.120.86.0/24,161
20210127,2000,AS133385,45.120.86.0/24,160
20210128,0200,AS133385,45.120.86.0/24,161
20210128,0800,AS133385,45.120.86.0/24,161
20210128,1400,AS133385,45.120.86.0/24,161
20210128,2000,AS133385,45.120.86.0/24,161
20210129,0200,AS133385,45.120.86.0/24,160
20210129,0800,AS133385,45.120.86.0/24,161
20210129,1400,AS133385,45.120.86.0/24,161
20210129,2000,AS133385,45.120.86.0/24,161
20210130,0200,AS133385,45.120.86.0/24,162
20210130,0800,AS133385,45.120.86.0/24,162
20210130,1400,AS133385,45.120.86.0/24,160
20210130,2000,AS133385,45.120.86.0/24,161
20210131,0200,AS133385,45.120.86.0/24,161
20210131,0800,AS133385,45.120.86.0/24,161
20210131,1400,AS133385,45.120.86.0/24,161
20210131,2000,AS133385,45.120.86.0/24,160
20210201,0200,AS133385,45.120.86.0/24,161
20210201,0800,AS133385,45.120.86.0/24,161
20210201,1400,AS133385,45.120.86.0/24,161
20210201,2000,AS133385,45.120.86.0/24,161
20210202,0200,AS133385,45.120.86.0/24,161
20210202,0800,AS133385,45.120.86.0/24,161
20210202,1400,AS133385,45.120.86.0/24,161
20210202,2000,AS133385,45.120.86.0/24,160
20210203,0200,AS133385,45.120.86.0/24,160
20210203,0800,AS133385,45.120.86.0/24,160
20210203,1400,AS133385,45.120.86.0/24,161
20210203,2000,AS133385,45.120.86.0/24,160
